Datetime,Water Level (m)
2024-07-12 18:00:00,0.050488435
2024-07-12 19:00:00,0.060228914
2024-07-12 20:00:00,0.06976375
2024-07-12 21:00:00,0.07830084
2024-07-12 22:00:00,0.08577833
2024-07-12 23:00:00,0.09248291
2024-07-13 00:00:00,0.09891846
2024-07-13 01:00:00,0.10352931
2024-07-13 02:00:00,0.10938896
2024-07-13 03:00:00,0.11900002
2024-07-13 04:00:00,0.124816954
2024-07-13 05:00:00,0.13565758
2024-07-13 06:00:00,0.14213347
2024-07-13 07:00:00,0.15499678
2024-07-13 08:00:00,0.16408393
2024-07-13 09:00:00,0.17521513
2024-07-13 10:00:00,0.18679886
2024-07-13 11:00:00,0.19677685
2024-07-13 12:00:00,0.20841746
2024-07-13 13:00:00,0.21944104
2024-07-13 14:00:00,0.23223193
2024-07-13 15:00:00,0.24606512
2024-07-13 16:00:00,0.26176998
2024-07-13 17:00:00,0.27861091
2024-07-13 18:00:00,0.29619336
2024-07-13 19:00:00,0.3144915
2024-07-13 20:00:00,0.33266908
2024-07-13 21:00:00,0.35058329
2024-07-13 22:00:00,0.36922875
2024-07-13 23:00:00,0.3917936
2024-07-14 00:00:00,0.41556
2024-07-14 01:00:00,0.4403742
2024-07-14 02:00:00,0.46719906
2024-07-14 03:00:00,0.49849966
2024-07-14 04:00:00,0.53324926
2024-07-14 05:00:00,0.57026124
2024-07-14 06:00:00,0.6081869
2024-07-14 07:00:00,0.6460199
2024-07-14 08:00:00,0.68349004
2024-07-14 09:00:00,0.7211069
2024-07-14 10:00:00,0.75799304
2024-07-14 11:00:00,0.7948946
2024-07-14 12:00:00,0.83157915
2024-07-14 13:00:00,0.86776596
2024-07-14 14:00:00,0.9042821
2024-07-14 15:00:00,0.94153845
2024-07-14 16:00:00,0.9798593
2024-07-14 17:00:00,1.0187883
2024-07-14 18:00:00,1.0582488
2024-07-14 19:00:00,1.0978379
2024-07-14 20:00:00,1.1370237
2024-07-14 21:00:00,1.1754829
2024-07-14 22:00:00,1.2130768
2024-07-14 23:00:00,1.2495877
2024-07-15 00:00:00,1.2848036
2024-07-15 01:00:00,1.318778
2024-07-15 02:00:00,1.3519284
2024-07-15 03:00:00,1.3851649
2024-07-15 04:00:00,1.4183481
2024-07-15 05:00:00,1.4520619
2024-07-15 06:00:00,1.4863262
2024-07-15 07:00:00,1.5210459
2024-07-15 08:00:00,1.5562626
2024-07-15 09:00:00,1.5915008
2024-07-15 10:00:00,1.6264558
2024-07-15 11:00:00,1.6607423
2024-07-15 12:00:00,1.6947293
2024-07-15 13:00:00,1.7288352
2024-07-15 14:00:00,1.762941
2024-07-15 15:00:00,1.7970513
2024-07-15 16:00:00,1.8313726
2024-07-15 17:00:00,1.8673042
2024-07-15 18:00:00,1.904506
2024-07-15 19:00:00,1.9423952
2024-07-15 20:00:00,1.9803126
2024-07-15 21:00:00,2.0177534
2024-07-15 22:00:00,2.054532
2024-07-15 23:00:00,2.0902925
2024-07-16 00:00:00,2.125043
2024-07-16 01:00:00,2.158388
2024-07-16 02:00:00,2.1895568
2024-07-16 03:00:00,2.2209544
2024-07-16 04:00:00,2.2519846
2024-07-16 05:00:00,2.2829556
2024-07-16 06:00:00,2.314712
2024-07-16 07:00:00,2.3460457
2024-07-16 08:00:00,2.3770373
2024-07-16 09:00:00,2.4071665
2024-07-16 10:00:00,2.4363086
2024-07-16 11:00:00,2.466185
2024-07-16 12:00:00,2.4957118
2024-07-16 13:00:00,2.5243375
2024-07-16 14:00:00,2.5520332
2024-07-16 15:00:00,2.578751
2024-07-16 16:00:00,2.6048496
2024-07-16 17:00:00,2.6297753
2024-07-16 18:00:00,2.6547363
2024-07-16 19:00:00,2.6798272
2024-07-16 20:00:00,2.7048602
2024-07-16 21:00:00,2.7295656
2024-07-16 22:00:00,2.75375
2024-07-16 23:00:00,2.7773917
2024-07-17 00:00:00,2.800457
2024-07-17 01:00:00,2.822636
2024-07-17 02:00:00,2.8437977
2024-07-17 03:00:00,2.863907
2024-07-17 04:00:00,2.8832188
2024-07-17 05:00:00,2.9020572
2024-07-17 06:00:00,2.9207625
2024-07-17 07:00:00,2.939598
2024-07-17 08:00:00,2.9586887
2024-07-17 09:00:00,2.977818
2024-07-17 10:00:00,2.9968786
2024-07-17 11:00:00,3.0156164
2024-07-17 12:00:00,3.0337613
2024-07-17 13:00:00,3.0510056
2024-07-17 14:00:00,3.0676441
2024-07-17 15:00:00,3.083741
2024-07-17 16:00:00,3.099316
2024-07-17 17:00:00,3.114522
2024-07-17 18:00:00,3.1299448
2024-07-17 19:00:00,3.1455014
2024-07-17 20:00:00,3.1615608
2024-07-17 21:00:00,3.177889
2024-07-17 22:00:00,3.1940846
2024-07-17 23:00:00,3.2100325
2024-07-18 00:00:00,3.2254117
2024-07-18 01:00:00,3.2401178
2024-07-18 02:00:00,3.2542772
2024-07-18 03:00:00,3.2676919
2024-07-18 04:00:00,3.2805495
2024-07-18 05:00:00,3.2926013
2024-07-18 06:00:00,3.3042405
2024-07-18 07:00:00,3.3162358
2024-07-18 08:00:00,3.328876
2024-07-18 09:00:00,3.341369
2024-07-18 10:00:00,3.3538804
2024-07-18 11:00:00,3.3663945
2024-07-18 12:00:00,3.3786426
2024-07-18 13:00:00,3.390636
2024-07-18 14:00:00,3.4021347
2024-07-18 15:00:00,3.4131458
2024-07-18 16:00:00,3.4234364
2024-07-18 17:00:00,3.4330974
2024-07-18 18:00:00,3.442665
