Datetime,Water Level (m)
2024-07-12 18:00:00,0.03260906
2024-07-12 19:00:00,0.14929307
2024-07-12 20:00:00,0.39337623
2024-07-12 21:00:00,0.5864831
2024-07-12 22:00:00,0.750426
2024-07-12 23:00:00,0.84644747
2024-07-13 00:00:00,0.84007394
2024-07-13 01:00:00,0.71284753
2024-07-13 02:00:00,0.5127643
2024-07-13 03:00:00,0.36562014
2024-07-13 04:00:00,0.2734369
2024-07-13 05:00:00,0.22340252
2024-07-13 06:00:00,0.20772426
2024-07-13 07:00:00,0.32773077
2024-07-13 08:00:00,0.61631984
2024-07-13 09:00:00,0.80489403
2024-07-13 10:00:00,0.95469123
2024-07-13 11:00:00,1.0306293
2024-07-13 12:00:00,0.9931461
2024-07-13 13:00:00,0.8260372
2024-07-13 14:00:00,0.61769885
2024-07-13 15:00:00,0.47943252
2024-07-13 16:00:00,0.38256496
2024-07-13 17:00:00,0.3086452
2024-07-13 18:00:00,0.23131734
2024-07-13 19:00:00,0.18395466
2024-07-13 20:00:00,0.25031173
2024-07-13 21:00:00,0.47406292
2024-07-13 22:00:00,0.6621446
2024-07-13 23:00:00,0.8191376
2024-07-14 00:00:00,0.92069155
2024-07-14 01:00:00,0.90576994
2024-07-14 02:00:00,0.7737515
2024-07-14 03:00:00,0.61810124
2024-07-14 04:00:00,0.53037727
2024-07-14 05:00:00,0.48208106
2024-07-14 06:00:00,0.47617745
2024-07-14 07:00:00,0.526164
2024-07-14 08:00:00,0.6637779
2024-07-14 09:00:00,0.85841966
2024-07-14 10:00:00,1.015652
2024-07-14 11:00:00,1.1050651
2024-07-14 12:00:00,1.1324284
2024-07-14 13:00:00,1.0626825
2024-07-14 14:00:00,0.90399915
2024-07-14 15:00:00,0.7397074
2024-07-14 16:00:00,0.6265145
2024-07-14 17:00:00,0.56073767
2024-07-14 18:00:00,0.51148033
2024-07-14 19:00:00,0.47307092
2024-07-14 20:00:00,0.47791958
2024-07-14 21:00:00,0.6041897
2024-07-14 22:00:00,0.83670187
2024-07-14 23:00:00,1.0429156
2024-07-15 00:00:00,1.1858498
2024-07-15 01:00:00,1.2511237
2024-07-15 02:00:00,1.2393252
2024-07-15 03:00:00,1.1684248
2024-07-15 04:00:00,1.0957731
2024-07-15 05:00:00,1.0450375
2024-07-15 06:00:00,1.015423
2024-07-15 07:00:00,1.002573
2024-07-15 08:00:00,0.9969476
2024-07-15 09:00:00,1.0194918
2024-07-15 10:00:00,1.0971234
2024-07-15 11:00:00,1.1866165
2024-07-15 12:00:00,1.2355866
2024-07-15 13:00:00,1.2293874
2024-07-15 14:00:00,1.1623751
2024-07-15 15:00:00,1.0448391
2024-07-15 16:00:00,0.92624265
2024-07-15 17:00:00,0.8406308
2024-07-15 18:00:00,0.78096426
2024-07-15 19:00:00,0.7142716
2024-07-15 20:00:00,0.6557221
2024-07-15 21:00:00,0.61529976
2024-07-15 22:00:00,0.63439465
2024-07-15 23:00:00,0.7673187
2024-07-16 00:00:00,0.9495163
2024-07-16 01:00:00,1.086636
2024-07-16 02:00:00,1.1744641
2024-07-16 03:00:00,1.1677263
2024-07-16 04:00:00,1.0587107
2024-07-16 05:00:00,0.903727
2024-07-16 06:00:00,0.81014955
2024-07-16 07:00:00,0.749773
2024-07-16 08:00:00,0.69645053
2024-07-16 09:00:00,0.6611788
2024-07-16 10:00:00,0.65371114
2024-07-16 11:00:00,0.69296885
2024-07-16 12:00:00,0.7794561
2024-07-16 13:00:00,0.8594847
2024-07-16 14:00:00,0.8908855
2024-07-16 15:00:00,0.8501346
2024-07-16 16:00:00,0.72822917
2024-07-16 17:00:00,0.57263166
2024-07-16 18:00:00,0.43620357
2024-07-16 19:00:00,0.34945753
2024-07-16 20:00:00,0.27791518
2024-07-16 21:00:00,0.2187213
2024-07-16 22:00:00,0.20135193
2024-07-16 23:00:00,0.2962699
2024-07-17 00:00:00,0.52291965
2024-07-17 01:00:00,0.7183189
2024-07-17 02:00:00,0.8842039
2024-07-17 03:00:00,0.99729496
2024-07-17 04:00:00,1.022891
2024-07-17 05:00:00,0.9584816
2024-07-17 06:00:00,0.81793183
2024-07-17 07:00:00,0.6936273
2024-07-17 08:00:00,0.621582
2024-07-17 09:00:00,0.5637049
2024-07-17 10:00:00,0.5049131
2024-07-17 11:00:00,0.4668441
2024-07-17 12:00:00,0.48868316
2024-07-17 13:00:00,0.60684633
2024-07-17 14:00:00,0.73136485
2024-07-17 15:00:00,0.7946344
2024-07-17 16:00:00,0.8025771
2024-07-17 17:00:00,0.70413774
2024-07-17 18:00:00,0.52523327
2024-07-17 19:00:00,0.3562534
2024-07-17 20:00:00,0.2373395
2024-07-17 21:00:00,0.15594877
2024-07-17 22:00:00,0.086295575
2024-07-17 23:00:00,0.06052807
2024-07-18 00:00:00,0.18084693
2024-07-18 01:00:00,0.48484623
2024-07-18 02:00:00,0.70935065
2024-07-18 03:00:00,0.91168344
2024-07-18 04:00:00,1.057159
2024-07-18 05:00:00,1.0980067
2024-07-18 06:00:00,1.0265943
2024-07-18 07:00:00,0.8452414
2024-07-18 08:00:00,0.69269854
2024-07-18 09:00:00,0.60012263
2024-07-18 10:00:00,0.51352733
2024-07-18 11:00:00,0.42822364
2024-07-18 12:00:00,0.36511728
2024-07-18 13:00:00,0.37735268
2024-07-18 14:00:00,0.54348165
2024-07-18 15:00:00,0.7229164
2024-07-18 16:00:00,0.8313593
2024-07-18 17:00:00,0.88489693
2024-07-18 18:00:00,0.79635805
